0.415760135764494,1.10801352517686,2.21766639721296,1.64390639359562,1.96348203545535,0.0976514019347812,0.137210702102298,-0.329176504355097
-0.113800109186155,2.08320140917889,-0.127434794591961,-0.647091083011231,-0.666958705561398,1.23993681083025,2.68926326468155,0.859347456027036
0.219790975624113,-0.306239319740259,0.312732847170423,-1.29329715956682,-0.13385674357088,1.98800525239602,-0.126223252275879,-0.276831807645269
-0.358922476207469,-0.532027560685433,-1.39539651611198,1.12653018451333,-0.098891165815091,0.724210132982697,-0.0938504456803045,0.979296884497048
0.0237504321032173,1.96800935615739,-0.153075665504016,-1.10265183117334,0.343409419026141,-0.383980568789544,-1.47946423809035,-0.0243578243225311
0.825229745210116,2.14375194957485,-0.948163776264146,1.05258936042667,2.05559449576523,0.730787943785315,-0.040613972126479,0.303113140387713
-0.453564321029184,-0.755911913526499,-0.715871777991024,-0.0826717116388263,-0.695957215156088,-1.32896816007527,-2.33506318640679,-0.513163571754836
0.681872258472949,-0.0468948378107235,-0.968774995295331,0.153259029702346,-0.468517408581385,1.29299723559091,0.621036990806751,-1.50065848289376
-1.03309530624125,0.131008942266502,-0.611816374955765,-1.18540964386598,-1.9492916694502,-0.708049276887074,0.131554137096694,0.117702072351326
0.11418586463473,1.39831613945037,0.900243746311626,-0.864386552688396,0.134414805011586,-0.162318967529078,-0.102690281986279,0.469948244148328
0.322273729505508,-0.979164676339823,-1.22582841685051,-0.0386394365128556,1.11300909800258,-0.584769785274121,-0.458174698633809,1.11856789059657
0.948027220652009,2.63275735858667,0.297105363111328,-0.956161336058976,0.0163157094046498,0.342898558457357,-0.161102746439657,1.32578224447835
-0.468799028252362,1.79380471479031,0.559484606423558,-0.506467557645534,-0.295098131415141,0.82413813779946,0.882545713412393,-0.849663600907177
-0.0307412717882545,-2.04859840897329,-1.23789508378061,-0.769888632115671,0.665098349965507,-1.14223279731191,1.97107798346563,-0.297561078263757
-0.0936039438667694,-1.56844039538943,-0.372875677521938,0.877053031700214,-0.456567036595352,-0.880351397937797,-0.155345236742144,-0.617544521624631
-0.336018808561515,0.176804258831072,-0.746182592504018,-1.07055298394794,-0.180178986505612,0.892888200485582,1.76305056441242,1.30743920501849
-1.34238569365181,0.0589764352377188,1.19818118493449,-0.631616597123221,1.02522306084113,0.51749957911076,0.706437913080448,-0.0501014224968052
2.3535121355411,-1.24520185913105,0.759730457789908,-0.0627597330826405,0.747822214222112,1.49527121507023,-1.0061269978685,-0.5859816221569
-0.00787264388867405,0.894932378796384,1.48343140577731,0.533188494872959,-1.1539402204417,-1.16896731464302,0.539696436424045,-0.00119613395431594
-1.66100253295257,-0.631240847377792,-0.103349866130063,0.222015710099439,0.109289640126837,-0.262441495144347,0.000254545022637917,0.300204672655161
0.924413911474916,0.00249684653785595,-0.650671070676153,0.738950470446068,0.37403102589254,-0.90887470370853,-1.26754855025799,0.772273646789816
2.38769250271585,0.813125909988659,2.90755242477194,0.172048619427053,0.308696646522723,1.78101240682584,-0.0656976303655818,-2.40879085433803
-0.425104760358399,-0.813417596119822,-0.365181000283757,-1.55489988937743,-1.07429111440392,-0.490149054379966,0.760823473756499,0.0825498671467343
-1.05699205844323,-0.505417964341193,1.58179136418937,-1.30413490706737,-0.527164707237474,2.5004545105309,-0.617649878518133,0.154148832473533
0.867962251393367,-2.89241003052756,-0.528799135647416,-1.47432810123199,0.837441038717902,0.801485477696896,-1.1822665948896,-1.06032404374518
-1.22451992458225,0.968728711440384,-0.311785955210427,0.920669359001695,-0.705239236260246,1.04643264742015,0.385431237839575,-0.375855867372752
-0.710429067872005,-0.736838234990211,-0.873654115066667,-0.866167321906523,0.0317562493997262,0.257595350244169,-0.955194204083779,0.942427708266873
-2.79872368593777,-0.215680199236109,0.447137091883328,-0.376028263087481,0.0657711157554992,-0.866091189003648,0.681202446652519,0.483432880267949
1.41147494630303,-0.43208699030641,1.23337961632963,-0.492393127162945,1.25120650722168,0.148929468316643,0.00738207774567986,-0.237107208215414
-0.645001649454351,0.487040680380345,-0.569248095372122,-0.416083873530085,0.193113834070563,1.15746234209329,-0.145589209100306,1.4581102171272
0.225593002513027,-0.519690516398847,-0.463195217030288,1.48549496134464,0.837985301236377,-0.590854114647701,-0.356230720257809,-2.12650713706988
-0.793904585365589,1.1860951847511,1.86435271934381,-0.649429786825867,-0.937116321210282,-2.06234665493216,-2.32042001021101,-1.10985531745035
-0.620549363651355,-0.128877144249171,-0.787970480679316,0.0582857841371565,0.671174066300897,-1.52860338666732,-0.125790284140089,-1.6950652251015
0.0387731052149444,0.154454335556764,1.4086056000235,0.690526146500352,-0.122242294305166,-1.0963794163956,-0.633984067314584,0.569250672047819
0.788152846550275,1.68757959992193,-0.56783289552165,1.22644434301355,-0.918382653762805,0.573358208502478,-0.124514599869379,1.40307084940105
-0.842712154938522,0.699624990140569,-0.0775246207535178,1.85567409782431,-0.0804764285812524,0.967528842865893,-1.61687675636436,-2.26214468387511
0.11299094286979,1.04968759290804,-1.88560179265726,0.0687488830494791,-1.94778431694461,-0.365798025152309,-0.521150939581177,-0.373472396459378
1.29783212070711,-0.792191841234287,-0.00902309675889629,-0.585956754969733,-0.385472770329207,-1.6346133773527,1.20968385056184,-1.88130419225171
1.40387300350166,-1.93127491442764,0.549128888503046,0.670313254157678,-1.18200695665569,-0.63581707729695,0.537633855438706,0.769068338286829
-0.321886067996856,0.0604083008034669,-0.481033314715045,-1.38216793657706,0.735338295925033,-0.683955512212606,-0.287355534541174,-0.110664214313927
-0.550730446866662,1.46224125401877,0.835879659843202,0.544362572641304,-2.60105201069598,0.67632144222417,0.999216599391755,-0.307040962440464
1.03228950769929,-1.50996126824837,0.690608526469315,-1.5891313335358,0.276659175018183,0.453839482054084,-1.89761469447591,-2.12568437214052
0.0644074792462024,0.0312353390237511,0.848526490718878,0.454577125787064,-1.95082323323666,0.0373457264058733,-3.16222833737191,-0.0227428688929562
0.18486126086682,-1.24524790397236,-0.233202101850877,0.466861144700395,0.151621034882108,0.290352814241088,0.271647576647305,-0.352758421993474
-0.940139930573067,0.188475483097638,0.674315508098279,-0.61286269601082,-1.14261014103048,1.98575040434567,-0.589606450565538,1.05217426527829
0.768883422449205,0.0848811826252899,0.0828621547828532,-0.686952393653956,-0.133313453133738,0.866723623846638,-1.09435672332141,-1.2430154334682
-0.539373259940636,-0.815109386175429,0.587816554339034,0.792526829341035,-0.254733693221967,1.66314932556032,-0.572371917018095,-0.44778642653055
-0.0417160545617885,-0.145383413649006,0.387483753761755,-1.02612180899842,0.632313004193105,-0.670596817981785,-0.970739330733729,1.08855446846578
-0.312039632066232,-0.860739795843808,-1.01720556786423,-1.13987840602516,0.573926876432522,0.664178338771448,-0.16395240518886,0.388987747702502
1.29793784275661,-0.660818849179989,-0.0118963954804605,-0.0327701590261142,-1.8636634125453,-0.694668894201323,0.848955569280247,1.12608149495194
-0.518169404559797,-0.128003050845505,-0.0730060739941364,0.0925102357561536,-1.04947955006231,-0.352609480269572,0.352218014062204,-1.78703300850185
1.35005006788577,1.24479583664486,0.791233681920661,-0.60107837174304,0.260977643789528,1.35516998320354,1.15707752592928,0.300201501762595
-0.253250367477655,0.644906169991745,-0.0499554913657377,-0.673081941333669,1.32313891023406,-0.505628451644372,-2.38657269174171,-0.82759904570123
-1.53110988353333,1.02249368223376,1.00105399324511,0.584364246964679,0.240583090715068,0.0291658333935976,1.04380652664459,-1.05358245706271
-0.47570251593392,0.66789471802534,1.82864800645969,-0.698766236359144,0.13533630457286,0.451431966158544,1.42549193262286,1.02723753971784
0.579385095673584,-0.960520287252898,1.66198073003281,-0.622381978735113,-0.885828800577105,0.580464402712891,-0.525501889331053,0.498646739836406
0.216973335172365,2.62413836253129,1.03126061947928,-1.39381865376787,-1.14468998899482,-1.38698840874985,1.46542722974656,-1.11813269147193
1.16763397867873,-2.83759193016406,0.449274353221466,-0.0388025844552883,-0.0353670569598189,-0.0512398065515793,-0.831729253712738,1.31191084595984
0.198076247222965,0.829384384478476,1.7832052077172,-0.722000010444357,-0.699371976476627,0.829101514916841,0.734431832604622,-0.96719940282042
0.251699882238371,-0.76862357094921,0.557953416641041,0.85750209759909,-0.793397535039469,0.208669555936951,-0.65168002946679,-0.650754310313665
0.300631361268467,-0.677176204231491,1.41757161067934,-0.65099482990948,-0.598117956286897,1.72383466923516,-0.860577372486826,-1.11295830855561
-0.586707923955908,0.243713391794987,-1.45523711829813,-1.1843042710964,0.274257918901243,-3.25331452423987,1.53520198285103,-1.50987860765828
-1.35763352350358,-0.533316904162576,0.184890113637038,-1.05021940209746,-2.07939426543657,1.32955041422739,0.246553427785305,-0.323065638464527
0.228033247744741,0.696707137195121,1.98501169922221,-0.102168673645529,1.4611211405022,-1.46853895527281,1.01890446073159,1.92998268138306
2.66898045663877,-0.568238159728967,-0.431097495099201,-0.771722662742397,-0.614141688905411,-1.96616556878195,-0.728135816670603,-0.412608536559644
0.526280674942131,0.257804450513697,-1.12517683918514,1.51835158839137,-0.532038080288378,-1.34338119313978,-0.492102342505856,1.04712842659889
1.26838953502534,0.236107466219948,-0.0572352083159438,-1.05098969291284,-0.282995115227196,-0.422005239930247,0.985079898081107,0.0942367150648215
0.264104964846552,0.0578513521320517,-0.223539152701644,-1.31406300516904,-0.384938579568905,-0.982235238707258,-0.648803201837543,0.65525816131581
0.428889168637426,-0.616088782274818,-0.069745217146558,1.65156995829857,-0.315925963388942,-0.262869901338988,1.3882655052239,1.81942591532473
-0.280430506600421,-2.7596840918724,-0.135196507561201,1.15664857677119,-1.30483980634705,-0.918860981341944,-0.954748516596656,-0.291579885910796
1.28885087445449,0.645581438486533,-1.50984573733962,-0.164171675543487,1.41870874821283,-1.0666258466995,0.222418152001009,0.180441876691544
2.07606868491237,-0.125391873375724,2.10443586923809,-0.0228987681218454,1.78440942451336,-0.503001452826167,-1.6903605815435,1.36288728742241
-0.352140487222638,0.366581966052917,-0.90507277160093,0.140324695014144,-1.14851030754132,1.47323487854609,0.876567975899998,-2.07285099576064
-0.802047486710536,1.07791693355637,2.5980639074799,0.444285819207149,0.556973663074729,-0.622830105564978,0.416597534513732,-0.554249367729072
1.1621378501377,0.655363121886765,0.496698488416734,0.532295535924609,1.42343676455776,-1.648575407779,0.629865945315302,-0.830989668898224
0.340987853624873,0.83922030550431,2.39328265678805,0.0910538721143316,0.0108082078945294,0.250782252659131,-0.606045888390369,-0.506291002542072
1.10461668943243,0.0199727546864704,0.747606675791347,-0.0814812026113898,1.2738102539214,0.335102380100421,-1.29644709922783,0.117193623136709
1.24115668907018,-0.802183400736159,0.389169462960315,-0.778873901987568,-0.182321642278403,1.00979500864796,1.02970989252152,-2.14517743552385
0.189257330333614,0.432390921630077,-1.87255142642741,3.02014735871005,0.732918927112583,-0.908821356936911,-0.194939192396674,1.53764349861825
1.14733095473726,0.156800077140206,0.844475527316297,0.658777395371782,0.913312592293292,1.34642596651756,0.359711129542871,-2.30777607172731
1.34696435268881,1.21470492237116,-1.31106215653799,0.343946606165876,0.927631098897656,1.06454385609901,-1.92655438820322,-0.942942151136303
-0.740129876994256,-1.88137030146501,0.52474254834127,-1.00344883842019,0.0299856650048561,0.161929170767725,-0.413571770844211,-0.40674325325868
-0.427134665431021,-0.0630985659745544,-0.118951463271839,1.41239300132844,1.31947609738514,0.734578676473157,-0.5528043556664,-0.187851410811938
0.389675775350265,0.433873885885069,0.276817810524333,1.4769452938673,-0.372298935679431,0.681902086227128,0.776970882969652,0.690011593928992
0.669475187784171,-1.68758707181028,0.641172383240066,0.06946778487797,-1.45302652491604,-0.653935630502983,-0.890669863372709,1.56002237364765
0.586230492785429,-0.156912944953505,-1.19280745037062,0.966640502153374,0.981905922172739,1.7700117395327,0.12270409271496,-0.417424032665656
1.88941626290841,2.24365627605971,1.60950479572417,0.625644858631281,0.288556338028117,2.58700758959138,0.288542930762572,-0.39515958372042
-0.363421040876378,-0.216289659552137,-0.788098491902309,0.114490218547491,-1.29048529064408,-0.078920872438893,-0.225370927056035,0.0676543374531443
0.573765177242348,0.336416324855798,0.104092446039367,-0.902139306091399,-0.227470835609765,-0.513133811158531,0.851842235600176,-0.317998930725083
-0.169876544307079,0.602148209346123,0.336895493325052,0.993975767429824,-0.742030593144243,-1.39405213163996,-0.289275775997004,-0.910942046724192
1.21339282450762,-0.770376349868847,1.34805163829018,2.45238940518013,0.0933537766013653,0.420125395704746,-0.16789501307763,-0.761980416193761
-0.710555078998506,0.96374307232664,-0.465233486127421,-0.0756715430732949,-0.283230042384982,1.2285233693958,1.19462307822942,0.228214056742993
-0.540872760840956,0.584735199201181,2.01640408796657,0.454344684971705,1.04782780655027,-0.382456695351835,-0.721807834481546,0.370497422074957
0.0761454853176495,-0.630702432437867,0.326646741606545,-1.02511064028232,-0.257488437823186,-0.348697462025094,1.86715493646959,-2.58029151404686
1.38062588866896,-2.66062334838179,0.776064714426251,-0.67639691119764,-0.273225008851564,-0.149016380042117,-0.0361499690937387,0.947351652703159
1.32971661020587,0.544647727375241,-1.30856503102379,2.28006065096606,0.302388981156518,0.549625889729299,2.03559243258346,-0.683137001807863
1.50328245275223,0.789728338104028,-1.14090922875957,0.293848757803339,0.6919450550835,0.362281742666734,-1.70842687489466,-0.362620476650349
1.08055339904451,0.220806722853777,-1.31609890599976,-1.1553171521865,0.614241087234877,-0.95756456441462,-0.191679119858343,0.682782965520498
-2.30692830121902,-0.957273472039565,-0.786081823035397,-0.0944399641106335,-0.165133091758897,-0.198633563779784,-0.295614870224059,-0.757457591709842
-1.95858099727718,-0.73996301266081,-0.327834846853674,0.814413778958541,0.511573234814184,0.229282625954923,-0.992555145922515,0.367975244195147
0.414132362499281,-1.95841878528143,1.52180465179839,1.09739278102804,-0.682813006588881,-1.13033896178404,-0.926953930225881,-0.0647366866554292
0.466361319442317,0.750093269372738,0.556106859408306,-1.41183517707646,-0.233565977383191,-0.694679944624602,-0.258484224113701,1.61689986410223
0.211800262337419,0.03347451580124,1.35510376871171,-0.24087730920327,-1.19605536383652,1.43740005515332,2.53705216813121,0.252841067644909
-1.07591019351002,1.06646823460826,-0.575068356869286,1.28500671422834,0.373262768426174,2.18183381086487,-1.17010378536029,0.969747646164307
-0.275995556137625,0.646039088615542,2.30404016481017,0.190434242785787,0.499110797766245,1.41582228647173,0.272847429983165,0.703990191020796
0.585913597886635,-0.620596812606405,1.42695884064557,0.277912647128965,1.11391444339284,-0.127923740570704,-0.0516404325987635,1.52238667980309
1.17500557305595,-1.02218371679635,-1.30439420127017,1.16263610082389,1.76570683786811,0.368762343232904,2.22166340533781,0.565502021262536
