0.569688672116669,-1.10272924793657,-0.176771653533836,2.71546781171958,0.144240392161197,0.946494224453223,1.18315830538876,-1.82740114749913
0.901080548448937,0.0126239968407162,2.23323616587588,0.284907928924365,-0.612270718034926,-0.164798153112713,-1.80421480218265,-1.12195101153256
0.144700050187684,0.586565022242366,-0.996814084126687,0.19655994886143,0.0997029163615933,1.9252285554983,0.0101778620477366,-0.777318937970548
-0.951846581173242,0.304950990548715,-0.142628899250289,-2.08909910760053,-0.388560683135342,-0.0995519397604675,0.750356039559703,-0.297182935822742
1.32334243311236,-0.380311048191893,0.772546305134165,0.311113065748848,-0.635053904196145,-1.93175509945132,-1.97297177454546,-1.9123268332215
0.932294418817662,-0.902019138530716,0.108828626117665,0.152321569978669,-0.938443051074722,-1.4159293440356,0.471324872216488,-0.173927622324764
-0.679661732681252,0.803377544660337,1.02873544084411,0.0644509420560906,0.319089335047808,-1.92349337631389,0.793854096511751,0.79735779263881
-1.69732759211423,1.11436774091613,0.238049301410559,0.663692182301909,0.99118572917109,-0.198382527356835,-2.24587396443185,0.0217506106478131
-1.12728143256766,-0.951310577274333,1.11780943541726,-0.977408714385375,0.344023989752651,0.362958754874056,-0.679906081589405,-0.866858260530771
0.599453047267053,0.497847198923783,-0.990014625289973,0.652101129770617,-0.621199746017156,2.15360994941008,-0.691071619843862,-0.277264652758302
1.13996308946828,0.100202904930239,-1.07367481614285,0.00690536017923478,2.63730936952773,0.921062474542658,-1.58076890755687,0.676511457957948
-0.86409630056538,-1.4352280688526,-0.2340129339136,0.106008822233699,1.33641530773843,-1.16854892829371,-0.000775829390776045,-1.1126666209429
-0.0634329874540938,0.055447379319628,1.20129685015684,0.117220027862537,0.859565561182279,-1.43559865131498,0.619241665821141,-0.578474504761683
-0.525131488533877,0.0957396147339247,0.516650530308962,0.96957303926071,-0.122453667268714,-0.219933906466603,1.22159611778383,-0.697379724512914
-0.350036800642686,1.13909873577896,-0.161470139419626,-1.00774982288115,0.932051289788325,-0.597977117092843,2.39552756376497,-0.351658599806211
-1.4083663999059,-1.54758257294982,-0.787874591009013,0.749548868959634,0.270070413977542,0.733750733797077,1.6782274079356,-0.905825697868577
-0.0329271574286141,-0.317892531214105,-0.594350426331805,1.98165477036225,-1.62467954235511,-1.09863376867563,-0.653168002122916,0.621427082749909
-0.591518133986614,0.0951526500330019,1.34862044677375,-0.337112303240259,0.485896320936818,0.0598783262264241,-0.655467632283649,0.156707078247023
-0.0995006231045992,0.50271799607308,-1.41170773334316,0.854034952711383,-0.634464979795048,-1.00190208617206,0.490505106526781,-0.322066983677807
0.905807934446451,0.422164179144195,-0.984955916299303,-0.364538575103057,0.561097467685906,1.99748319374921,0.0671827088271974,-2.01750620053875
0.100991587901967,0.603068987560844,-1.06124166210263,-0.292490790019966,-0.213568992606562,0.695554796956984,0.830738976963137,-0.105945182348708
0.364238745580547,0.833815068230723,0.284587303238803,0.60365648425391,1.15868132531711,0.0966499722973762,-0.293921488354407,1.35549742353734
1.48654641385075,0.0310102638884576,-1.34395141240863,-0.106035853537657,-0.0232970020162315,2.1490432017829,-0.586550200997077,1.40099667324427
-0.986342124392968,-0.28642542052886,-0.677577249675107,-0.87227217420534,-1.75539829025129,0.272617643196385,0.303699424004401,1.61652343304816
-0.991592932068576,1.23472727401191,-0.344586007172139,-1.08932871937329,-0.627155598533876,1.03424376884887,-1.51529149429666,-0.211894728887425
0.949408713097189,1.51518640807967,1.82587751339098,-0.155358579615777,-0.349701849237993,-0.963355685321937,-0.0401904767289025,-3.2434310417277
-1.59470921346209,0.0470244212180767,-0.052521522880738,-0.27268292814911,0.581635028534795,1.16025002915544,0.803421672196122,0.832506972847151
1.35438480618769,0.825388943075318,-1.04531708633541,1.16968155703822,-0.243116798219629,0.341079552616954,1.00210044100451,-0.33171693716871
-0.689628328800273,1.34712046527022,-1.57324680669238,1.61764146029065,-0.206591150544097,0.145624879871361,-0.560072411849964,-0.615417551232088
-0.761448736732599,-1.15495866289537,-0.585675967540547,-0.417691534712413,-0.814815152362379,-0.297875167969046,0.423879046783974,-0.198324380186805
-0.110880958115652,0.954295124814385,-0.773047414297462,1.87300496139908,0.3399078933006,-0.282546654039441,0.454592057757755,1.17893262308333
-0.614195227948047,1.07996790135744,-0.892728369396257,-0.996109336314058,1.22919528553885,-1.00497252099819,0.0456184417936807,0.905810926573954
-0.310968131218526,0.669226250551821,1.37466282396159,-0.603653914227249,-0.188935698834329,-0.347954949850821,-0.883514664880428,0.202432298751753
-2.19145245498999,1.49065195115709,0.603441924262265,1.55436241996004,-0.532996815283407,-0.183774837107154,-1.313856319781,-0.265450236069862
-0.0150867567302584,0.5053560729116,0.824793546234427,0.539558228008346,2.76350195556626,0.537894612733044,-1.2136884493896,-0.309185206996465
0.798267329543668,1.06664303877967,-2.12979642908694,0.400014036162651,0.938275911108229,-0.782692221970213,0.45738885284827,0.245556303828487
1.18820882538864,-0.516216947744493,0.895867990997429,-0.139718300813009,0.508054725008868,-0.228025684935014,1.08175468791574,0.312786302573422
0.327527367258138,-0.440091400651587,2.10059244360155,-0.891477672275667,-1.84660679260387,-0.294334250270805,0.781352326847109,-1.29026959132083
-1.59679376735476,-0.364985500991575,-0.246466825288897,0.754788797503888,-1.48027155313434,-1.09794962472403,0.352938148505163,0.0880841404613382
-0.593194681764971,-1.41079288898873,1.51673304448958,-0.880973914838167,1.23669936429024,-0.276716810770966,-1.01861209633904,-1.35234908611697
-1.94779496288005,-0.870754662011485,0.201557952278269,0.856245792464959,0.476071581195117,-0.675038059628302,-0.373189951373609,0.246856278791097
1.15394394464523,2.10433641736972,-1.50967519458988,1.24598690032349,0.797429787571299,0.465764596595425,-0.0940583692707131,-0.393176354893464
-0.217822235007299,0.471918253841714,0.166291498442283,-1.87227890369464,0.436127672256027,-0.944622796546214,-1.22416685354156,-1.82020294839275
0.867227547657189,-1.46779759931106,0.498213267078171,-1.72106079525625,0.151332281157561,0.149167822504577,0.319417237674548,0.7548092444708
-0.284468041274835,-0.0376226040634271,0.178924153951571,-0.71741259894097,-0.527984605085732,1.44597354945691,1.02341566729217,-0.185924236049251
0.631294862917338,1.48688950147539,-0.154648346568755,-0.284080089689997,-0.683300814114986,-0.789792916304236,-1.4563088897601,0.220982723337737
-0.992808728950495,-0.993167936134613,1.92244019748736,0.775935547729507,0.635480862331429,-1.16074016296049,-0.106242333329541,0.413396419993816
-0.822216461690216,0.135288700871437,1.73362102309617,-1.23541180857736,1.29733282938228,-0.565297011683041,0.482829556108855,0.1831193313899
0.46138624930142,-0.209838343445744,-0.117336207379499,1.03372888132647,-0.337787443801061,-0.232469967785194,-0.450839312508741,-0.518379126245667
-1.20839047197147,-1.0384350622895,-0.238139488477468,0.66311750367706,-0.47816145018006,-0.360671631405585,-0.224274609255509,-0.643166373402543
-0.195694100907525,-0.161012416405767,0.347993791485308,0.120825483485047,-1.14786318159304,1.93120088240785,1.40910976150244,1.53410915652149
-0.19603183371425,2.48113835025941,-0.347144947720304,1.04693940419697,0.212256688697255,0.711826823020732,-0.146738970980029,-1.3779869338627
1.00166139232122,1.43322916300356,-0.105124001951899,0.00524992953388508,2.5878405822034,-0.148728890668977,0.00606563200517324,-0.82061582637047
-0.0251509237606328,0.319992702608412,-0.350447779890566,1.45849252361113,0.233998093047641,0.227845006449636,2.67340070135566,0.824362863467236
-1.71615523767996,-1.40999757711913,-0.876216030041945,-0.102361072758182,-0.929990380546585,-0.0907536630888743,-1.30199925567254,-0.461331591907188
-0.838178135223729,-0.327005011575469,1.49228723590958,-0.287138911819033,-1.37503660641893,-0.698102630061271,-0.70580042930293,-0.80233549068767
-0.265745792616056,0.250093116624457,0.0305060271086577,-0.555236888757762,-0.681864743502953,-0.937597291291781,-1.181024214333,0.44135772097178
0.856434096580005,0.343969954840957,-0.122256015653783,0.393521069912941,-0.0710544438191381,-0.885182545118214,-0.252524365271535,0.204372729774176
-0.0226459391674244,-0.205285878185727,-0.418956685231786,1.27028525338383,-1.58381969171563,-0.329626171784265,1.24396490478936,0.555065701513087
1.01440345022661,0.76543231914062,0.331988304124937,0.569644975423596,-0.992986583493768,-0.893253230928318,-0.200016836061703,0.0110075404593581
-0.380197127264744,0.124195674831801,-0.0711505187139185,-0.772049042032523,0.417257327111812,0.638393757758671,-0.0619336147742641,-0.28529061958572
-0.926393224650933,-0.708526402389133,0.302745972727252,-0.822023706997204,0.51258298246972,-0.58456966017299,0.579257116123039,-0.421320934495129
0.107943029877858,-0.224162164302983,0.253648079212494,-0.956550018025669,1.04102980799367,-1.43858084185621,-0.221485086513078,-1.00355547662011
-1.04252135756779,0.0183336445343674,0.613241768346838,-0.83613489065002,-0.74967720008538,0.719457753140589,1.06261306424646,0.581674530499675
-0.404473082690819,1.13574880805469,0.578189863560469,-0.122546437971927,-1.20718139888575,0.050548050207636,0.328954770774035,-0.420889005799814
1.5567397486776,-0.0790189670784983,-0.794198072644665,-0.127437019790044,0.459407165714129,0.656680987560821,-0.230693509635044,-2.17723661852821
1.29895240563872,-1.21419641008306,-0.765735916160148,0.994818631504447,-0.263256655891806,0.820157074920604,-1.0360173528438,-0.425749972578012
1.9849613879106,-1.07162137464763,-0.575686898722282,-0.479056416092014,1.64553287613522,1.03807902197607,-0.392679658962846,-1.97280857004623
0.136053333420345,2.89515655725461,1.21783848739112,-1.46206801371759,0.589467123937266,-1.38054346499095,-1.31144616804001,-0.93076073769875
-2.16945618903707,0.616887327165852,2.28988252946083,1.46563391921877,0.817298801542903,0.908906175922841,-0.922296535330128,-1.49306309422222
-0.39868358655641,-0.186077855577239,-0.134492007465436,0.118225601396258,1.44808864279079,0.84514464993882,-1.48001747800911,0.831291156918621
-1.32581301056841,-1.70298386695269,0.66635490392349,-0.714437195366035,-0.88519546846458,0.00581435014942247,-0.175969324440625,-1.38112693652539
0.00720432953247148,-0.549317226354293,0.660437058649749,0.0705214213790787,0.153852440926232,-1.14791915323139,-0.125970791625195,-0.892790681948083
0.146947010882971,-0.436003543395942,-0.350483522434777,1.38534313614594,-0.0443115781641866,-0.90328745666848,-0.594197681317696,-1.24655884787126
-2.36435666434924,-0.537194544564989,-0.628094736703686,0.563505641329905,-0.822014709607533,0.105250371561643,-0.698835278333972,0.0986439533078029
0.213624427171766,-0.734471122083969,0.0418033692883283,1.66427459525437,0.786532408043907,-0.399764587841704,0.653064927569669,0.563081471082969
-0.379847501979036,0.0517052294466583,0.81285659331154,-0.548403107697586,-0.196216128329545,0.247259879140411,-0.18654111108025,-0.0903660799760348
-1.26993309359178,0.942720920885915,0.550425348079018,0.111384120985556,0.908697799851414,-1.50404903243952,1.34094596591141,0.356180027656017
-1.40323368855357,-0.0879924147982297,1.03776895649478,0.127923698351986,0.833923554571518,1.16346303871084,0.136606190727745,0.576200676861737
0.0629832978232815,1.40680534481817,0.515677324111452,1.83550072032547,-0.246462476004088,-0.832077715999392,1.6777887656191,0.303865451685247
-0.103073439768096,-1.54216065296465,1.29901192614066,-0.238935250123369,2.03451838698664,-0.551736043580312,0.527786008060667,-1.27353587130437
2.17059365251917,2.49780077322705,-0.1033214348991,1.57596797386456,0.636524943481969,-0.240589836641373,0.607892201188451,-0.835241353614364
-0.452884571445404,-1.25562980734904,0.819923036950188,-0.933976006187804,1.1268419669299,0.551845167253931,0.383401523901693,0.628347400035443
-0.57137881858993,-0.685908417735735,-0.372051626746708,0.27637426106786,0.175201189684807,-0.546755994057747,1.67058374735742,0.678443150222603
0.408597757304788,0.530421497052549,-0.161737943048264,0.111098149870293,1.3158352338749,0.879634890692917,1.63048780735461,-0.270174266241072
-2.59880225994119,-0.680637824203638,0.559650712693392,-1.31104333763611,0.468150981490273,-0.746187700674475,0.246213990437777,-2.28822631437309
0.945752072938589,-2.74444861491666,-0.606944273958081,-1.24934260723676,1.32800489491098,0.00399136709043881,-0.12587967390748,0.427733097282458
-0.482397550160392,-0.590835677581385,-0.172297347692684,-1.34065205719889,-1.29346405102317,1.8271032432162,-0.427805505161072,0.217747245652656
-1.69917065057535,-1.33362026810874,0.312377094687584,-1.10424847502321,1.37173630661732,-0.157505799059431,1.48895240327262,-0.562420337218783
-0.523801206853026,-1.56953777188244,-1.09787023634029,0.147753898962751,0.418601455908642,0.68102307322226,1.69144893861247,-1.14618975235631
0.556918260482689,0.817211320686547,-2.53954360059578,0.114616858551023,-2.69906567464888,-0.225219843350767,-0.643013891637134,-1.16895306643095
0.196040493711141,-0.217561771948389,1.4496882935508,0.314823816066735,0.685038208735851,1.0070476957892,-2.3767423965298,-1.27264884365327
-1.23203839797111,0.663670281580259,-0.460198015479805,-0.841842386234824,0.83449040481102,0.813139451420838,-1.08300734012126,0.785728032427569
0.919892080516388,-0.265232278651797,-0.0277792909638365,0.560804662057463,-0.663436458778315,-0.638571213669864,1.5439691194586,0.0678298035694358
0.360411097564784,0.397454711264779,1.94461079314668,-0.833332906354441,-0.89954889917474,-0.612490732888671,-0.493691016312493,-0.971134213506109
0.112256767357436,0.740492219070477,0.115709437989731,-0.421884478909767,-1.29601505736511,0.750320953285714,0.232310626498897,1.10528967987978
0.262805701579169,0.826471255563239,-1.85118478457683,-0.714204852279312,-1.27545663130546,-1.48866548273164,-0.236356219653256,-0.830386257165628
1.71168812069272,-1.13820445696026,0.450873934926965,0.590504154728948,-1.13048060741409,-0.752197145829274,-0.165670665798455,1.13236321952222
0.730644918273094,0.0398804509057799,-0.636348446892752,-0.887467077743853,-0.104070818383061,-1.25073351354721,-0.0781338142863889,0.144807665149599
-1.43423884267957,-1.40864989306128,-0.092981371000285,-1.15471223713145,0.014715807350545,-0.416139480986528,-2.03488985436206,0.669263443232762
0.548607770655095,-0.689839379762787,-1.30272896310464,0.360023854468716,0.567445919574373,0.418581175177556,-0.272336652954073,-0.00655118359942068
-0.948929680265793,0.415559766531648,-0.207585398177076,0.337363734190207,0.589599867592456,0.886079241435649,1.03426318636062,-1.47945537375221
0.40799462967293,-2.26507186906804,1.10621981827355,0.630488821917337,-1.68865409411745,-0.579034562526674,-0.0492317617617281,-0.59424032406635
-0.281659068813647,-0.665454221001313,0.522711934087695,-0.443751447644028,1.16452620934704,-1.69441948755121,-0.198719487996773,-0.614339986955521
0.0428011554755355,0.161091726547134,0.0437094040039062,0.469964419014909,0.817483335871293,-0.0978696081451663,-2.44429244408221,0.155650707330678
0.295192410757718,0.818992493375086,-1.05723642626604,-0.0266653467757111,1.16465497201316,1.96736285523144,-0.117303954099749,-2.01899875260868
