-0.223531779745191,-2.107862128377,-0.618655520788072,0.148090880335934,-0.329605251714921,-0.769664396309877,2.07652494340122,-1.29546260554879
-0.730810542991611,-2.96009037609038,-0.591894422083328,-0.573850992714634,0.768474598441992,-0.535870014761482,-1.01296163423344,0.741962990641918
-0.0353318681443079,0.265695631473884,-0.806114544507684,1.71857915788457,-2.21886451371836,-1.13952169950998,0.237398198848845,0.124693467060684
-1.22596643751689,-0.324519502724688,-0.915108096079571,0.488777106929958,0.568194607777772,-0.606992250555144,-0.384384418140501,0.19849442723169
-1.41485449738336,0.417555724334336,0.417534229959188,1.59074107060373,-0.313929965278083,-0.374414830513267,1.60945751340704,-0.429640848743025
0.0949750573744123,-0.653098563646631,-0.740614129834415,-0.186429045854459,1.5342519068464,-0.413215122683933,1.02725834048066,-1.04018445441805
0.969022530934826,0.734228825677312,-0.12404269196239,0.193500737983328,-0.98267025152321,0.24275241873496,1.73511898078358,-1.98362372815419
0.102068127579088,1.11196316501084,0.469066824898146,1.84420737397111,0.216403594443105,-0.00481675118232705,0.159757746852284,0.963353908952535
0.00537617828168415,-0.275434912464914,-0.879571694508258,0.526627129210662,-0.772394791559234,-1.30927978982799,-0.968556401994883,-0.379653998286927
-0.43511807412635,0.988726669043335,-2.35065403828675,-0.0590555823255546,-0.841998008022306,1.01549617943583,-1.71307444284436,-0.493204585546672
0.660564163699041,0.477839575277966,-0.118792603342165,0.658391819030101,-1.16166823583852,1.40769997484992,0.306351223572813,-0.611228917825924
1.1557384638426,0.723393744609496,-0.0445355149742645,0.537079349029541,1.03350166653422,-0.294796081374173,1.23035083856906,-0.784789794798392
0.885395338470396,-0.485771065409241,0.357355588964079,2.79288974442204,1.83399367651018,-0.427233912910795,0.157761420350293,-0.268315501410478
0.409121671592879,-0.0637177742657228,-0.611240239364488,-0.629818838514427,0.746528958258728,-0.0240452069793331,0.0309098218965973,0.718243782408005
-0.500689922587084,-1.55739184216731,0.0152103086326178,-0.20399842559489,-0.180234543680226,-0.212663658114756,2.30273046375544,0.644762764221639
-1.28518362668262,0.686813570438979,0.286784651417708,1.37183622560781,-1.58634984543833,-0.801461036994505,2.02603656281867,0.649732285865291
0.457415839064767,0.926759311432465,0.364617437976025,0.909428560495981,1.39123127584335,-0.980067624872115,1.49064375234495,-1.30077370571927
0.974219006058058,1.16451511930892,-1.56185638400247,0.605926171915188,-1.08635332396864,0.503160646228491,0.65485172644321,0.655260833029615
0.347072698086472,-0.205208868975081,0.0764992407140802,0.461843493750226,-0.192574638329478,-1.09083289681918,-0.537794667514051,0.834506374855187
2.01011775871249,-1.21931955474031,-0.159801823952914,-1.14597405177468,-2.1912803539842,-0.419278270149697,-0.263489214815455,-0.286079695052028
-0.476816096966709,-0.253595416230649,-0.489871578278709,-0.630556963653167,-0.888612353766071,0.338171406966391,-1.18673235564605,-0.762201110003652
0.0621321775754903,-1.39449490884232,0.855561185662609,0.127627347360981,-0.708700952152664,1.73035871683436,1.58735397087883,-0.444598993302326
1.54584743452744,-0.148615828750963,-2.28028551131628,1.04143041837796,1.0083023529149,-1.32039852139318,1.42612787231973,-0.681873389526398
0.157534477043742,-1.68726672266193,0.418581359515613,-0.380749479319802,0.977489062876126,-0.506767919548007,0.476615712753455,0.348136999539499
0.891678058451576,-0.331912668060472,-1.03021701406878,-0.675221685525628,-0.518903012304775,0.325345895078089,-0.628054671650021,0.232798118292737
-0.0815510851417989,0.120695868230758,-1.56361648044393,0.71080774940146,0.0921566842855006,-0.0604998336030771,0.215437274912314,0.67352991869595
1.76596991363043,-0.982325430842501,-1.34679148742861,0.147184867376679,0.00423101331361973,-0.0866176819919227,-0.714997508650868,-0.127412414602207
-0.381833835793818,-1.05943515061175,0.400634465224814,-0.454803226259392,1.02539916697955,-0.664453054049665,0.903913940713449,-0.414605227493913
-1.51768287325882,0.047138624025549,1.10984862896545,0.0903868590621665,-0.674400655789152,0.957169598708942,0.900159332850458,-1.49637612887892
1.34460623075173,0.523031661572103,-0.850564136121101,-0.462008962717271,1.14849817239091,-2.12536901446276,-0.217397351999974,-0.732458143403713
-1.68709993810385,0.384556834927431,0.396434022856568,-1.28172287054418,-0.227729867447766,0.937894631307811,-1.27969263809648,-1.01926076023738
0.153355987445,-1.85160745281468,-1.1320176296684,0.128782400577984,1.66211191098799,-0.622713638036124,1.40332594701074,-0.682936875356373
0.388268588967212,1.3618327304627,2.02536563641745,-1.19567769114234,0.273178159808018,-0.402411330092971,-0.357180809294344,-0.442685280991577
-1.1455925778626,1.05047457949932,-0.307042074789602,-0.657027624761864,-0.160645067403205,0.953159899250048,0.282513143730087,0.886363166181152
-0.875160568206376,1.29952608061814,0.854350662881638,0.383835887518204,0.705324419249795,0.899560408500692,-0.0755633213388291,0.155979900019911
0.913234393399286,-0.413082330971778,0.310343879457044,-0.759561661173986,0.26806862761844,0.81702457329434,-0.332922280264591,0.850230106395898
0.430302529311962,-0.00622672307983069,0.401295266258561,0.965399017241009,-0.099362011599555,0.0762330667968984,-0.0610271989604708,-0.405861575469707
0.00546028100429858,-0.673066629751677,0.429987022741949,0.73881908346212,0.229952619983319,1.46651027542367,1.27186922938028,0.92984147873007
0.101987834540292,-0.445389962509834,1.45208122070616,0.0787971597923969,2.09048260813658,-1.28337995586254,-0.314158313561277,-0.0670555793072888
-1.21960491078417,1.01113007299821,0.192819843540143,0.411368461994283,0.253696167486728,-0.331255435760626,0.211622059207186,0.705701371227719
0.928479516088227,-1.17786967509116,0.649982190472387,0.390266076326385,-2.45808635131727,-0.210643373407036,-1.25027431593033,0.330962431846069
-0.358855748912591,1.63396314485142,0.134880755596454,0.980775027500725,-0.679638001273373,-0.623629393204701,1.37214349519561,-0.731394026175406
-1.60223950975748,-1.58767424006921,-0.251889833015535,-0.940426042664754,0.0559798781399941,0.74125478913682,-0.11065630263457,-0.45238476241486
0.741796780810308,0.121317639229174,-0.00868679913651957,0.420896165826503,0.642270186135333,0.641780038411134,-1.23406002516233,-0.351711137231246
0.41637320922661,-0.63276954412706,0.637252475705261,-0.204636048267268,-0.242457751511086,-0.866289293312444,-0.161485825830384,1.11071652611482
0.257592542928637,0.519529445078499,1.05389822707281,0.624946192365739,-0.0312296165372493,0.0931192271374133,-0.00922640615961379,0.939152573508424
1.47883678978894,1.29604692091138,1.94782318890295,-0.273834268125043,1.10355452834579,0.689004490738928,-0.845213394200975,-0.397076828668607
0.650616828629696,-1.45505806501198,-1.61830462707049,-0.333043051341904,-0.90222646332449,-0.165878975420218,1.51637902744802,-0.967645335632015
1.14077328769067,1.29946746293191,-0.0603178752629579,1.82424376770231,-0.32583633305687,1.44522528580868,-0.269404402582403,-0.230640322853746
1.35433448015792,0.556076514571927,2.33593775139898,0.027009677878114,-0.141485700329304,-1.19117235539368,-0.355237070162249,1.66273652380959
-1.73491066670638,-0.321277323436235,-0.271573333737026,-1.07681153532121,0.940139296421278,0.394013609829964,0.82762558110268,-0.498576677632164
-0.375232966956812,-0.910630303638138,-0.627046832675385,-0.93920782667083,-0.030161395343684,0.21079234198873,0.667940914937051,0.465462399412589
-0.208785193137319,1.41611211501792,0.598963134882432,0.696369236531119,-0.926313039615266,1.57872566658805,0.12417411161284,0.0156909079293083
0.356794845976456,1.08296709145972,-1.70427726053905,-1.4030943365896,0.304970052806128,-1.02664114538051,-1.32971215450662,0.584541588086585
-0.045194883956219,-0.628105054954189,0.557956559552682,2.09207768275246,0.600656199861764,-0.12633827851941,1.53310241857342,-0.685604657375396
-1.07069205421967,0.318203063366746,0.196256486004114,0.0963008725987417,-0.914275513274227,-4.38547607260832,0.712326997954043,1.02663810787123
-1.91393113001936,-0.912224184559868,-0.0393710109136341,0.795863760539108,1.01837837460322,0.0900946460693795,1.27777150137952,0.636855090522516
-0.595350879653905,1.40142497555047,-0.509864974684945,-0.166743548350014,-0.637542499969225,-1.78442832048891,1.1982656236908,0.124036127424098
0.298640086753051,1.10825958856547,-1.27379240921784,0.96491033121142,-1.37677125439873,-2.20568297190279,0.566077275963229,-1.87002253671363
-0.0312562137531725,0.126190506855849,-1.1778105131196,0.827163108736582,-1.00956411389291,-0.894071457513447,0.741018650572956,0.871358744304569
-0.624752268034578,-0.606837078167733,0.684055457047952,1.80405752525207,-0.823772896733376,-0.191132153630717,-0.488884706653753,0.359718249300987
0.398910190029165,1.21593773562959,1.56041588494385e-05,0.449364842673618,1.35316290202839,-1.54754375407303,-0.168179054322074,2.11801161991986
-1.31419422607794,-0.277483271090665,0.832150994480182,-1.04747500624307,-0.831185331409353,-0.778104392179676,-1.29819915999332,-0.994635304926218
0.820368133344304,-0.996498748079187,0.325945930311131,-1.54557923079468,1.191777492559,-0.189110719148933,-0.256667203390312,1.42369437320527
-0.92442634959725,-1.16402833612769,2.00719642870602,0.164084259688588,0.415483405513657,0.685527227828482,-0.323111083009826,0.601893098566949
-2.33866981391985,-0.903625674087384,1.41067684893867,-1.61975130004834,-1.00734842619233,-1.67409667883587,-0.123250735428196,1.2921852139326
-0.476967608793836,1.0554373537188,-0.659422518427036,-0.0141631118467652,0.00190851617591265,-0.646116108142044,-0.871032290291589,-0.133918629366053
0.558117467519306,0.747409789123486,-0.921875871101658,0.167299193787405,1.8699044074546,-1.53911592801934,-0.00878676433827704,-1.03342239745613
0.0437115078935895,-1.91751528466881,0.87653334927458,0.158470331583237,-0.250401520263072,-0.532898845732794,0.656695696337737,-0.0222376052949157
1.22738753582484,0.27819278040856,-0.138495128211816,0.590110262466746,-0.27082770411831,0.87701530611382,0.0840171890265776,0.473494156286598
2.01564321232217,0.155302514996009,0.948033259204499,-0.0103417918445984,-0.0576007430316932,0.980114889354268,-2.13637755717025,1.03129150501112
-0.246960803495496,-0.55062164505955,-0.148247967488648,1.49524558603277,0.0230445732184685,-0.998854901234506,0.456611540615075,-0.0014589636870834
0.895649891678537,0.339037428627637,1.15393876713561,-0.914910657858853,1.56946547226722,-0.606595721012539,2.73095589194951,0.601540590412426
-0.124882137667389,-0.0062776516306627,0.0853879245917063,-0.955051190610367,0.79428268009736,-0.355809196639613,-0.226607972208631,0.248114887616311
-0.159002387972169,0.0731933298776593,0.667284422523068,-0.399301491178865,0.102458307476016,0.930887344537648,-0.677709664347228,-0.420204778205102
-0.167054089877686,-0.476171263469905,-1.15480753613523,0.143721525952614,0.938575196857997,0.179271109388688,1.03862745529911,-1.18222129561824
-0.275248024524138,-0.826559473629491,-0.503752514868682,-0.707781503415654,0.414439402948897,-0.109500295412128,-1.28817654075779,-0.425107241297517
1.47839745720428,-1.27161889082254,-0.144220883404313,-0.548767132853758,-1.09645407853486,0.457804586880979,0.390087245439943,0.746842815834001
-0.910060397459817,-0.309867144976371,0.149134441109224,-0.786440613782301,0.743489474032569,0.274457946704848,0.261351049010931,-0.160040252041184
-0.496547200852874,-0.660440270041571,0.150365414672653,0.863320633575636,0.677381692007914,-0.883657983354315,-0.105301480644641,-0.882900353308451
0.686276354219721,-1.58838772533846,-0.0982794989916498,-0.549746396195554,-1.0258903155948,-1.273444035462,0.308760369591103,0.0443398679098591
-0.202814231857643,1.02047412801505,-1.3024611950045,-0.853160454750046,-1.31875859399533,0.141475677272519,0.200406379220269,-1.22651073350093
0.826669239866516,0.049815727408332,0.708816117778221,1.31094426014994,-0.890207876253075,-1.90071842246118,0.913748547016455,-0.00128205285388948
-0.578430902305497,-0.236673143074675,-1.31553112145445,1.30138683991555,0.389207975263705,0.227223099504043,-1.64781927207281,0.378569856892692
-0.31610409203398,-1.72158955339897,-0.762309867845244,1.49974038149958,0.0451696688124617,-1.69193898871905,0.45521338133498,0.843701584202919
0.378732051202034,-0.267961013964244,0.316230800551154,-2.38661870884965,2.19576045559956,-0.885011086768343,-0.211745188382924,-1.89730220158759
-0.250283215975377,0.59215808470765,-0.171123531444671,0.30328742657542,-0.52639924049926,0.319691335049922,0.146994331029185,-0.768452591314262
0.634836558507933,0.506078331989263,1.23763747580404,2.66404724802536,-0.0884330311268769,-1.9021683621273,-0.920458604398413,0.254899120758807
-0.338905187922001,0.56284170554745,1.06251723208068,-0.720314224046676,-0.046610064808241,0.240716978773531,1.49938812845733,1.06724181038039
-0.405572326746865,0.259804000790513,1.13213561296602,-0.136777252056562,-0.784552433632415,0.48940209153906,0.934069181268492,-0.357843331094453
-0.181277678098695,1.30334902736042,-1.53150517128731,0.150731202429118,-1.3715494100592,0.799174910030671,1.17024336992803,2.34669411254809
-0.447052975795784,-0.501033994050759,-0.367627701105512,-1.26861800707839,-0.886948877699861,-1.2924169569388,-0.282314940982868,0.135976753733872
0.338167741508865,1.52371297183759,0.464747879245053,-2.59502906829366,0.749279984563541,-0.304360963067472,0.0112708293031106,0.252818105002801
-0.817518278620801,-0.0783347970539275,2.47395836734054,-0.752064599911444,-0.0209708613352333,-1.65246217696533,1.44339620465102,-0.134928573364107
-1.33676645134154,1.43305741430912,-0.396832420999252,0.370873968828317,0.935426425817786,-0.789085670528809,-1.29252860956833,0.0141651480741448
-1.16410226041453,-0.258167559478732,0.184914269790137,-2.8506994306021,-0.0315319082947211,-1.48831950598352,-0.19000591390893,-0.158530170575246
-0.0883407821344318,0.291346163528956,0.0498998052177356,0.515473580935215,-0.12638494637004,0.835354736145714,0.4536788459412,-0.513396395879658
-0.8449174527195,0.0688925468339076,-0.536552834146449,-0.342263927106932,0.406421356143159,-0.156805170791181,-0.987758670984414,0.0142852836410989
-1.18423155270072,-0.141394315925785,-0.373964269152553,-0.841773670805175,-0.782708442353689,-0.275039509961228,-0.144876373496109,-0.0162213784771981
-1.5192048392281,0.322811485027755,0.578432588439212,1.95185742026951,-0.390951488343073,-0.233012731636368,0.433091208004299,-0.237933890947401
-0.222979841967213,-1.01402932467849,-0.944319315509182,-0.437774455216372,0.429838818028793,0.622449245645851,-0.331343669290121,-0.231482685949483
-0.548435425103812,-0.0347584921202831,0.559350545205788,-2.01626473363852,0.182329636115439,-0.479031271905146,0.140618137957902,-1.87026396546746
0.936533106432968,-0.832651444292899,0.985122407541285,-2.21536354722683,-1.59366609832726,0.376478079176077,0.121922057336136,-1.46395938110217
-0.270401080619907,2.29341019468952,-0.0632325487743014,-0.432425626921536,-0.451506974421935,-0.269186224969846,0.830170706927145,-0.617780615727549
-0.985481694417459,0.914357117973999,1.77308318737729,-0.562888043659033,-1.49458175399624,-0.674817603754459,0.810363866721621,0.465201012109612
-1.11064436706243,-1.31244292050344,-0.242049046767184,-0.893987604900108,0.659493868808552,-1.23434268895193,-0.340195953796681,-0.0140942665512715
